-0.0010597666090800626,1.453183908494193
0.005185173949682328,1.434183889614794
0.0081228046211869,1.4144008078013395
0.0068412206624929835,1.3944419114752191
0.0014781174793510954,1.3751743967354564
-0.006555649845284803,1.3568588682807923
-0.01912761651875852,1.3413042659406145
-0.03319924772364308,1.327091975652497
-0.050354791832953515,1.3168115424751692
-0.06942332199652543,1.3107790340913417
-0.08939511426460484,1.3097171896579693
-0.10919039635758897,1.3125714508336823
-0.12768296901242276,1.3201888491169345
-0.14418350986477788,1.3314907140771859
-0.15926007046656873,1.3446321493268276
-0.17299793456364654,1.3591673166822529
-0.18421496260440007,1.375725646366522
-0.19342060890995938,1.3934810983770156
-0.199151317102214,1.41264249142698
-0.20069643467976864,1.4325827173953969
-0.19999988501114002,1.4525705841790018
-0.19694846109172523,1.4723364338208467
-0.19051727631724927,1.4912742230898335
-0.18029818388122365,1.5084663768171582
-0.16625323739842074,1.5227050382112362
-0.15009884569536802,1.5344963752306051
-0.13239437554006117,1.5437996938062453
-0.11326041695647071,1.5496213455410577
-0.09327605612212683,1.5504121186075837
-0.07338112959430737,1.5483647059836445
-0.05445638484192425,1.5418952364491967
-0.03659523688264853,1.532896381323301
-0.01968969586344481,1.5222098157923167
-0.003980337975709212,1.509831767692756
0.007921792248590947,1.4937588309317342
0.018058606546522603,1.476518036405691
0.026332320667812152,1.4583096412364518
0.03050314850106079,1.4387493704002543
0.03233195190459943,1.418833158960545
0.032187497762470464,1.3988336806423283
0.026895616455138334,1.3795464830172426
0.01661642681233507,1.3623901937830496
0.002617899380914149,1.3481058936688768
-0.013213183105335183,1.3358839123518575
-0.0314262286958705,1.3276204403021026
-0.051055647590503246,1.3237882198153568
-0.0710201634323005,1.3249790628791678
-0.09060037250584373,1.3290552636392305
-0.10931423981536563,1.3361115495122382
-0.12722224471289872,1.3450167929446173
-0.14206500810794576,1.3584217313927658
-0.15577698966200096,1.372981317989275
-0.1679632650219224,1.3888399021900215
-0.17815883223636397,1.4060460176486544
-0.18459128684223136,1.4249833756413486
-0.18669459796649418,1.4448724701987827
-0.18413385511432534,1.4647078576677752
-0.1782950649947482,1.4838365933797748
-0.16981380516220657,1.5019492472894844
-0.15791654563749724,1.5180257896976552
-0.1442998394076437,1.532674520408876
-0.12861012621417767,1.545077459572912
-0.11027118399884736,1.5530576349107588
-0.09131635845408306,1.55943843333788
-0.07181146013534866,1.5638609825547718
-0.05182852431733985,1.56303498249827
-0.032393893697841736,1.5583132103009203
-0.014960232770482938,1.5485118090403922
0.00010169159818341177,1.5353536011718192
0.01405292577118571,1.5210231069357485
0.025435269846747405,1.5045779786800757
0.03435492607741482,1.4866771481762495
0.03953051307999973,1.4673584189432312
0.04292668686121076,1.4476488780138281
0.04105091390865227,1.4277370354112349
0.034077728615394584,1.4089920444305517
0.025175960588428685,1.3910823117135598
0.014864306111928512,1.3739455155731701
0.0026824272306766282,1.3580835539377825
-0.012860658024386566,1.3454973511444919
-0.030728748802952847,1.3365122895459878
-0.05034519885261893,1.3326142275340445
-0.07027294356917865,1.3309157015520159
-0.09024670603759832,1.3319398171974144
-0.10983529984824558,1.335975531820808
-0.12807706178877024,1.3441754172654485
-0.14564725848766566,1.3537299024929281
-0.160973956992149,1.3665787278459582
-0.17364862248539556,1.3820497606050957
-0.18365366194745403,1.3993673581683448
-0.19102038080128608,1.4179612134256225
-0.19661469297406028,1.4371628714611555
-0.1985727957698298,1.4570667864891393
-0.19754412592499926,1.4770403149293108
-0.19329584583944462,1.496583910205377
-0.1859892684509167,1.515201480585678
-0.1765324962954061,1.532824461616104
-0.1646810530728856,1.5489348090221462
-0.1491277366580684,1.561508366533868
-0.13104985141277334,1.570063485764945
-0.1114965597366198,1.574266911109502
-0.09149857028282818,1.574550491443868
-0.071644261250188,1.5721408415032287
-0.05249940511103708,1.5663551277692789
-0.035472382333431536,1.5558632025250303
-0.021022288012978924,1.5420358826787974
-0.01049767795058692,1.5250290433770755
-0.0013016619272380025,1.50726860167935
0.003818380818433718,1.4879350773683897
0.006598400672550478,1.4681292325338284
0.006627365195160866,1.4481292535074286
0.002446166699117995,1.4285711968775716
-0.006574967820885943,1.4107212912203422
-0.019061540664378665,1.3950980553639598
-0.03431459422670822,1.3821618906686297
-0.051124049442948995,1.3713248147099961
-0.07019950485987693,1.3653142406411742
-0.09005530620017767,1.3629169185655008
-0.11002301688177313,1.3640529335900928
-0.12939699712993213,1.369017698372431
-0.14673401412701606,1.378989049416438
-0.16292092862077318,1.390735699967629
-0.17604231314245736,1.4058297142856993
-0.18744163330162913,1.4222630797325182
-0.1954807903258565,1.4405762431495748
-0.20028307381720598,1.4599911362285674
-0.20167742592473925,1.479942471577366
-0.20021642469205533,1.4998890370811837
-0.19509771189634142,1.5192229135500916
-0.18784861539439546,1.5378629403715711
-0.1761874184308358,1.5541115244753343
-0.16327664957285862,1.569386080033382
-0.14807495114299438,1.582382555126555
-0.13123883050938645,1.5931781580282274
-0.11289303206197299,1.6011425587795005
-0.09324490780103004,1.604877691043095
-0.07336911405092916,1.6071031848767083
-0.05336965822171912,1.6069556500148057
-0.03374292870644813,1.6031096795866315
-0.015670855910486062,1.5945422888019498
0.00142683285229089,1.5841659195442948
0.0154425212700736,1.5698984573251182
0.025751740349631187,1.5527601959789465
0.03235754945948769,1.533882609109748
0.03391091127935267,1.513943023681345
0.03174716685608216,1.4940604129355006
0.025462048723807404,1.4750736467531473
0.015173296954635804,1.4579230902889282
0.003044129368156713,1.4420207856239085
-0.012933765391586003,1.4299913683875423
-0.030123529226551777,1.4197682563712284
-0.04900464382186306,1.41317253718082
-0.0688378921788717,1.41059527902355
-0.08883404628425087,1.4109874792197863
-0.10819143992714365,1.416016525983746
-0.1261414019337403,1.4248368924138746
-0.1421967498705089,1.4367627384060588
-0.15701780445964547,1.450191675105062
-0.1681904197682926,1.4667800043507995
-0.17630598255181046,1.4850594365276144
-0.1811128663721978,1.504473191134524
-0.18112801148948582,1.5244731854001587
-0.17750010320352702,1.5441413902361032
-0.16870342123840398,1.5621029710797951
-0.15607851512598364,1.577614635905099
-0.1408238931388773,1.5905489510408337
-0.12373014362005552,1.6009318084215252
-0.10530518378794425,1.6087113235211368
-0.08565314835837601,1.6124258226091692
-0.06566126750456736,1.6118559981387235
-0.046014276824211484,1.6081149077621073
-0.02695072129571537,1.6020666972323765
-0.00921582241029983,1.5928215167839435
0.007394531965290725,1.5816816726415284
0.02246276128320672,1.5685306854077616
0.03574154677976634,1.5535749555447171
0.04653499274197215,1.5367374520403094
0.054893626114259464,1.5185678827513118
0.05833866202773095,1.498866823704781
0.05772489243376783,1.4788762437510747
0.05319483167692687,1.4593960345751102
0.0462866437587054,1.4406269925194661
0.037334578106590945,1.4227423476932406
0.025984197126603572,1.4062751423562947
0.012244648153965091,1.3917415676401945
-0.004572352597887349,1.3809162045648886
-0.02366585950414509,1.3749632226213004
-0.04342277249736072,1.371854462582554
-0.06337948940930165,1.3731695481678492
-0.08293011427510301,1.3773853597571768
-0.10076845706496439,1.38642933711846
-0.11755517875705054,1.3973015942361169
-0.13339376041090684,1.409513855746342
-0.1457850032648398,1.4252128079577113
-0.15605524278766694,1.4423744564841134
-0.16342811656821565,1.4609658720358163
-0.16700375383395197,1.4806436467612236
-0.16828229508505602,1.5006027382302567
-0.1674282438395844,1.5205844948214602
-0.1645710605224808,1.5403793553537415
-0.15874836475948692,1.5595129962527343
-0.14823406302747355,1.576526210501905
-0.1352958854630395,1.5917775567149832
-0.11894796519938511,1.6032990801842644
-0.10011996816285047,1.6100449328058566
-0.08055930903961235,1.6142139392419852
-0.060584630137512,1.6132078563636958
-0.041291861389955734,1.6079363220468847
-0.023928641329402704,1.598010668963646
-0.009614336427069669,1.5840428246359395
0.0013863337758075432,1.5673399729306907
0.009401588857986578,1.549016335574325
0.013875185948846326,1.5295230821499053
0.014224768664292616,1.509526137585171
0.011413079426071594,1.4897247638038478
0.003849297121920562,1.4712101966402489
-0.005102064358598637,1.4533251993619412
-0.017714869814424248,1.4378036936832548
-0.03213496005847929,1.4239450863450946
-0.04924947418921551,1.4135964919444608
-0.06837383482079794,1.4077433876029015
-0.08834013462359865,1.406582839376984
-0.10823840230478561,1.4085975213091584
-0.1277079899040831,1.4131730167701202
-0.1463553874043788,1.4204031320158106
-0.16380779363462175,1.4301711162896809
-0.17900577625760627,1.4431719364250208
-0.1914596363684282,1.4588212612775528
-0.2012414285191426,1.4762659321635347
-0.20748919649745717,1.495265021491425
-0.21138293467712058,1.5148823302515029
-0.21066161234357655,1.5348693183710553
-0.2048721163360167,1.554013031072056
-0.1950211110239864,1.5714187110169
-0.18198526938351625,1.58658666515464
-0.1659969418877893,1.5986022127447161
-0.14805250731923075,1.6074338189414803
-0.12939486442947915,1.6146374542597417
-0.109607853966232,1.6175485050884542
-0.08976358979693146,1.6150574853014965
-0.07022159367526123,1.6108018551976664
-0.051936988601376896,1.6026979538352308
-0.03643300631603393,1.5900636143868951
-0.02249784492805247,1.575717490273013
-0.012958189971818742,1.558139237136936
-0.006000831202143661,1.539388366251827
-0.0033270457681335353,1.5195679002771616
-0.0034284519141937076,1.4995681573589754
-0.007605151589937956,1.4800091394946082
-0.015176229463498631,1.461497554477855
-0.026044583200361147,1.444708305326972
-0.03860272049087529,1.4291425355807437
-0.05384877975927968,1.416198128418409
-0.07103940107378776,1.4059764583581311
-0.089823890165472,1.3991103845481292
-0.10955453209804807,1.3958390287239377
-0.129486513723461,1.3974870907628794
-0.1491807090783223,1.400971150079906
-0.16830046774047205,1.4068392697703307
-0.1852084301943637,1.4175220037676644
-0.20001376905723334,1.4309682650010185
-0.2120751177534327,1.4469220691752176
-0.21999881570322463,1.4652854841844272
-0.22399251046118493,1.4848826881222403
-0.223538439692697,1.5048775329512758
-0.22129063159925735,1.5247508154877636
-0.21733300952463355,1.5443553360765065
-0.20898374565679256,1.5625292127368442
-0.197421010115846,1.5788480100825475
-0.18386475346103365,1.5935526999979743
-0.16736963026262072,1.6048624705822603
-0.14907552291244422,1.6129448982039727
-0.12932487784101895,1.6160932341553262
-0.10933859469071722,1.6153526358593755
-0.08980240860610075,1.611070412924119
-0.07212866504264728,1.6017088538417177
-0.055658037942861525,1.590363438779244
-0.040754727207405715,1.5770258479502206
-0.02931900049857665,1.5606177964315004
-0.02008945387072875,1.542874756414514
-0.01522778640627909,1.5234746484389095
-0.015063914992101878,1.503475319796187
-0.017550205673507915,1.4836304625619423
-0.02310083454818734,1.4644161314756001
-0.03236560782940872,1.4466914600809715
-0.045827503817138494,1.4319003358364948
-0.06189928812881718,1.419996649473066
-0.07917571932993475,1.4099206917045435
-0.09828918591894886,1.404032109960979
-0.11818101559711633,1.401954825181567
-0.1381758763635794,1.4024081936076358
-0.157513771203169,1.4075117044749677
-0.17504405441150955,1.4171392259958666
-0.1916822441198829,1.4282374530267117
-0.2062361665167547,1.4419554464246482
-0.2184340105445235,1.4578051341526201
-0.22618988774060195,1.4762400566889193
-0.23193771845520444,1.4953963204706768
-0.2350188115822122,1.515157567018977
-0.23521719506283123,1.5351565830946396
-0.23244622600866613,1.554963696223535
-0.22489718209063853,1.5734842776378342
-0.2147696247231972,1.5907305114808847
-0.20069317959877125,1.604938033877806
-0.1842850660934143,1.6163736716473107
-0.1660972647372125,1.6246925587019199
-0.14663344613548562,1.6292925332060961
-0.12664407969210956,1.6286404372066978
-0.1069983036550746,1.6248929735440771
-0.088284718844517,1.6178359385053327
-0.07066089172153615,1.6083807432382171
-0.0539764355023234,1.5973521929858416
-0.03862798135124544,1.5845293635331719
-0.02664055188215833,1.56851994334618
-0.018817540852067736,1.550113409223128
-0.013448934590308593,1.5308474271094072
-0.012736439848387262,1.510860122357572
-0.015220179290950887,1.4910149456543664
-0.02278283993197029,1.4724999202957887
-0.033155645099304125,1.4554000690402797
-0.04611755156504386,1.4401688845566811
-0.06199785897758453,1.4280109309261064
-0.07977943056658088,1.4188558388006607
-0.09897178155955724,1.4132296799544852
-0.11891288311141358,1.411695903928283
-0.13890934494661217,1.4120720874917825
-0.15877916302327905,1.4143503169798197
-0.1774736896095413,1.4214576846863292
-0.19519386991657617,1.4307310449125996
-0.20997569759708276,1.4442031483275757
-0.22121931687801286,1.4607434332545501
-0.23012416607469047,1.4786516341911162
-0.23706924021366899,1.4974070586119095
-0.24000889749311505,1.5171898393840708
-0.241250374004288,1.5371512705970927
-0.23969098671309713,1.5570903857047416
-0.23614401485169234,1.5767733476417674
-0.23014326683845174,1.595851896414711
-0.2225170883951359,1.6143408499370364
-0.21028884944869627,1.630167099406471
-0.19429490951774941,1.6421751752508877
-0.1765436193395504,1.6513888442817015
-0.15724561814189,1.6566411913546868
-0.1373887292982755,1.659029488960166
-0.11739354335560652,1.659468281756475
-0.09782106600538328,1.6553551162632085
-0.07904560655851908,1.6484643889750945
-0.06202607133620581,1.637960322104761
-0.047441129407150395,1.6242753131925942
-0.03475369949496628,1.6088147465075269
-0.023407483037668084,1.592344671458999
-0.015799657918256507,1.5738481583564585
-0.011582163319548165,1.5542978964832799
-0.009972558937726285,1.5343627723619202
-0.012227715591152866,1.5144903223753556
-0.018152263704429104,1.4953879735759679
-0.027659946403984125,1.477792406813724
-0.0395839937937105,1.4617357230388108
-0.0542177727728895,1.4481029495576538
-0.07179325305378746,1.4385581869678474
-0.09039347240573686,1.4312075516171199
-0.11008687054253212,1.427718988900804
-0.13000740255280327,1.4259378644167313
-0.1497636557225793,1.429050814896857
-0.16815790329819613,1.4369026717553914
-0.18412351038137265,1.4489483925916729
-0.1966975793203449,1.4645012955463619
-0.20553995467794914,1.4824404259053072
-0.2117800737052531,1.5014420288515082
-0.21557220324128068,1.5210792321549826
-0.21598985810032542,1.541074870789913
-0.2132094096423476,1.5608806554593606
-0.20659536967908848,1.5797553601024645
-0.1964130924228908,1.5969693436588037
-0.18304818732328013,1.6118481645690237
-0.16845710430070263,1.6255266256019123
-0.15264245665581963,1.6377698653638462
-0.1346035579333244,1.6464068864289798
-0.11511165336043262,1.6508863569469407
-0.09521222152957866,1.6528895076674799
-0.07547131864873594,1.6496806521940852
-0.0560267730041404,1.644999878254314
-0.03798935230485915,1.6363597709333868
-0.02148681386971843,1.6250608229648056
-0.007206172330558827,1.611058563246102
0.005304102576241414,1.5954543003107282
0.014994615892431833,1.5779587594025786
0.02186790501335407,1.5591769092099002
0.026494584791900262,1.5397194213394994
0.025943481029827967,1.5197270156652583
0.022083045874768628,1.5001031261319986
0.015942719203739256,1.4810690412216845
0.00776963848071951,1.462815253902473
-0.0034995068595610225,1.44629234969953
-0.016773635366329635,1.4313324863182757
-0.03222525405841941,1.4186341604524673
-0.04975406405868632,1.4090039569253063
-0.06852275882962292,1.4020948255330532
-0.08830402175977417,1.3991449718268123
-0.10824621444842612,1.4006644950312015
-0.1279480396762388,1.4041051465236842
-0.14636480113995798,1.4119040501125528
-0.16393404465092168,1.421460287994296
-0.18061938927633975,1.432487494110581
-0.1945431510583355,1.4468446824787202
-0.20684207237372557,1.4626160658827798
-0.21597675096727345,1.4804081328507455
-0.2225567398482285,1.499294735147784
-0.22624198862915312,1.518952276739313
-0.2279074337993879,1.538882813420119
-0.22659392075597862,1.558839633895455
-0.22148663680368247,1.5781765325772659
-0.21319557828863672,1.5963770366554524
-0.20147039035230796,1.6125795046112228
-0.18627040437942802,1.625577982461504
-0.16836067619517892,1.6344797596080245
-0.14959499376820978,1.6413970685537158
-0.1299952384138673,1.6453782229151948
-0.11008892026977207,1.6473117424899768
-0.09027783739501843,1.6445692991761336
-0.07170668294443475,1.6371455385137357
-0.055000326091314465,1.62615019219376
-0.040048665030945806,1.612866825469324
-0.026528727257405717,1.598128735952714
-0.015112009091040718,1.581707452619497
-0.005212781453632735,1.5643291531577321
0.0016371230640475068,1.5455387617807899
0.0036027558931243033,1.525635588978916
0.00044189063899083584,1.5058869452066157
-0.0067845924137164525,1.4872381398108554
-0.015660931055309343,1.4693157902907794
-0.02811032073505966,1.4536629088754704
-0.04222994374154162,1.4394982964150174
-0.058771850393036035,1.4282570631938247
-0.07690429567911333,1.419818199055363
-0.09611364807545225,1.4142503646008135
-0.11591046988651305,1.4114068023663782
-0.1359099598372215,1.411549636926311
-0.15559142047463811,1.415104929766264
-0.1747236174808035,1.4209323681157684
-0.19250473087766706,1.4300883501148705
-0.20780628284387442,1.4429671119895793
-0.2218805382688645,1.4571768035496426
-0.2345780701159355,1.4726290747416912
-0.24435753956253467,1.4900750478398888
-0.25216219879601076,1.508489370913228
-0.2562071248080957,1.5280760647015315
-0.2554307639205761,1.5480609906151377
-0.25265743983559763,1.5678677741379532
-0.2450815904516406,1.5863774069304102
-0.2346955733294424,1.6034692368013574
-0.2212993943580503,1.6183199064484284
-0.2065846631441477,1.6318652630440518
-0.18908211415359333,1.641543112951611
-0.16983084254201491,1.6469642328854655
-0.14983462617569943,1.647353245779207
-0.13013922655345062,1.6438760006454953
-0.11174949764392919,1.6360135665036846
-0.09417128144412301,1.6264738434871147
-0.07892144363854893,1.6135338880426904
-0.06491833578812889,1.5992540781514661
-0.05517135414738349,1.5817899334860388
-0.04967345561319008,1.5625604480091022
-0.04809366517574134,1.5426229390831168
-0.04873872322584658,1.5226333442870237
-0.052597344443760796,1.5030090980009452
-0.06036512372993174,1.4845791873945062
-0.07064230654132429,1.467421695926893
-0.08253410550586004,1.4513411139291212
