-1.7557495743542582,0.6548607339452852
-1.7345917086575333,0.6785094115571322
-1.7126941713788626,0.7014748877063215
-1.6900790114821118,0.7237340381050703
-1.6667690005162914,0.7452644496757548
-1.6427876096865393,0.766044443118978
-1.6181589862206054,0.7860530947427874
-1.5929079290546402,0.8052702575310587
-1.5670598638627706,0.8236765814298328
-1.5406408174555972,0.8412535328311814
-1.5136773915734065,0.857983413234977
-1.4861967361004689,0.8738493770697848
-1.4582265217274104,0.8888354486549235
-1.4297949120891715,0.9029265382866212
-1.4009305354066135,0.9161084574320697
-1.3716624556603274,0.9283679330160727
-1.3420201433256687,0.9396926207859084
-1.3120334456984868,0.9500711177409454
-1.2817325568414297,0.9594929736144974
-1.2511479871810791,0.9679487013963564
-1.2203105327865407,0.975429786885407
-1.18925124436041,0.9819286972627068
-1.15800139597335,0.9874388886763943
-1.1265924535737495,0.9919548128307952
-1.0950560433041825,0.9954719225730846
-1.0634239196565645,0.9979866764718844
-1.0317279334980676,0.9994965423831852
-0.9999999999999999,1.0
1.0,1.0
