-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-0.9999965952747362,-0.9999885928745844,-0.9998696592828494,-0.9998296278618128,-0.9991095504974195,-0.9982639750280791,-0.9450495213467852,-0.9019342700158227,-0.845726749650761,-0.7384651350157321,-0.653099775807434,-0.3338681137624442,-0.2387871223664387,-0.1438074921630319,-0.08731699259009024,-0.04389071555287687,-0.014660798325510989,-0.0009373047975529631,-0.0006946118252151131,-0.00011562828505055694,-2.9009700397134885e-5,-4.441477897488293e-7,-6.644592269321306e-9,-4.0985213117705136e-7,-6.42201084730605e-9,-6.551944290328821e-9,-6.510281344507445e-9,-6.53260412753522e-9,-7.080508391407552e-9,-7.365964568871099e-9,-7.774919012318775e-9,-7.67749836203401e-9,-7.430570489813298e-9,-1.1228677378022852e-8,-1.1776286352746506e-8,-1.1728256376856997e-8,-1.2470672548777523e-8,-9.688203021779458e-9,-7.667966901380019e-9,-9.122214656885e-9,-8.23197641780264e-9,-1.1998729453349378e-8,-8.23754187454125e-9,-7.533170384380795e-9,-5.387080721461996e-9,-1.5158828547557416e-8,-2.149410700287125e-8,-1.914954697705471e-8,-1.5310850239691195e-8,-8.018352439029942e-9,-2.2986328029202146e-8,-2.6333664041628322e-8,-2.4632745941629717e-8,-8.749347730709247e-9,-9.907369186897837e-9,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-0.9999589683886544,-0.9998680155262191,-0.9992223678371182,-0.990321727052654,-0.9861791688724326,-0.9625710836551804,-0.8463739077930442,-0.7680023316808076,-0.6379017661320716,-0.5063752087094652,-0.4098668248825267,-0.14321673300543047,-0.06967686677676656,-0.02067535489132162,-0.024895995333829454,-0.01191281832714671,-0.0024605871914946797,-4.883894504195994e-5,-3.980501179346467e-6,-2.9322078874477074e-7,-2.2937135667507698e-8,-8.764865015747852e-8,-8.020651973960129e-9,-3.5919841840638814e-8,-5.85222160087958e-9,-6.266214975160651e-9,-6.491109024980202e-9,-6.356878339742184e-9,-6.0850613693218035e-9,-7.824212209378793e-9,-8.691566173240356e-9,-9.595762828442871e-9,-9.978698253676889e-9,-7.330860571125933e-9,-7.523164464779768e-9,-8.961498751398843e-9,-7.282332838157926e-9,-7.644444641444131e-9,-1.6279798735940837e-8,-1.5616079328926386e-8,-1.5239202578002326e-8,-1.738265009623134e-8,-2.0070702836124333e-8,-1.8817772486073265e-8,-2.0425503665193857e-8,-2.595589385914946e-8,-2.0039798421992226e-8,-8.627774329492905e-9,-2.057104662106882e-8,-1.114002238208765e-8,-2.082867094897319e-8,-1.7681978345398177e-8,-1.0470190105648679e-8,-2.4920750510578174e-8,-1.7070250699129507e-8,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-0.9999998581077181,-0.9999997216645758,-0.9999966358756637,-0.9999813265155667,-0.9999587338644925,-0.9985181160130995,-0.9947791245324558,-0.9817911530672585,-0.9587227186890169,-0.9303259592528976,-0.896978273253463,-0.6373761658169352,-0.5349550955614505,-0.40998476822056096,-0.2820434707800608,-0.18741984526984262,-0.03268928737133807,-0.013429808295800063,-0.006330251885944854,-0.0026970229950420387,-0.00010512144702090234,-1.0119436080765205e-5,-9.392721924593135e-7,-5.192690248173991e-7,-1.5670809740452751e-7,-5.307919993960203e-8,-4.545690166256621e-8,-5.54206155974944e-9,-5.588197421111829e-9,-5.700798228367544e-9,-6.078014823341932e-9,-6.122145871950161e-9,-6.59607421374579e-9,-6.63702206480038e-9,-7.94053902126773e-9,-7.52649979754187e-9,-8.075663416533705e-9,-8.197887820503953e-9,-1.8245932382404844e-8,-1.4816496158466442e-8,-1.7741242863987735e-8,-1.317254600404409e-8,-1.0525034991508979e-8,-6.433103175671691e-9,-2.4795351416491918e-8,-8.279971596078249e-9,-6.184339824080909e-9,-2.220290201033934e-8,-6.124958374055468e-9,-1.1293038101997983e-8,-5.511609511100793e-9,-1.580069495048157e-8,-1.1976609002041582e-8,-2.223529071181608e-8,-7.22171246279558e-9,-7.838094120076154e-9,-2.4412688838595756e-8,-2.2066365507020622e-8,-1.0390829824533972e-8,-9.619301916777764e-9,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-0.9999995959736443,-0.999994904258871,-0.9997319809901294,-0.9990710095887999,-0.9990400821435501,-0.9862464245584638,-0.9531361436195878,-0.9318517672536232,-0.8682396161589092,-0.7612716028228064,-0.7002944904144216,-0.26525510572815963,-0.1708756612995103,-0.16039432078304885,-0.06353691751722304,-0.03013582438034323,-0.0027262057856551566,-0.0008144667737515004,-0.00022689097633593304,-5.7704944373535246e-5,-8.101184385051733e-6,-1.583595983590753e-6,-1.1331648259281623e-8,-8.948219022164255e-9,-7.049394974569639e-9,-5.962752011478291e-9,-5.752867792378278e-9,-7.087384850880944e-9,-6.291454156249222e-9,-6.447173328241927e-9,-6.623928587098475e-9,-6.909493735180954e-9,-5.678903592799811e-9,-6.109218109808432e-9,-8.702286188736264e-9,-1.2679268577945013e-8,-5.9286531422076145e-9,-1.6857564448001027e-8,-7.229261139987273e-9,-4.911947851884373e-9,-4.525122750268228e-9,-6.876816251151936e-9,-8.265705432883605e-9,-1.6365157202709544e-8,-8.983524038001802e-9,-6.085794367855417e-9,-6.527404549432486e-9,-9.58551091182621e-9,-2.721614139350125e-8,-7.43957114553372e-9,-2.500456094563959e-8,-2.76941521385151e-8,-2.4544903678363552e-8,-7.112445280874143e-9,-1.895487182522644e-8,-1.1460353560008577e-8,-9.182275431045995e-9,-1.3182750611159015e-8,-1.0923692472184785e-8,-2.026260066399927e-8,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-0.999999185593998,-0.9998061397587517,-0.9995683831230295,-0.9977314041472155,-0.9956140285367142,-0.9828199823574801,-0.9091653633389428,-0.8713007552364711,-0.7481652905245046,-0.6588753884629175,-0.4563927467698742,-0.38536472742713945,-0.13342482977651465,-0.042446978920741646,-0.021840374981961865,-0.012375845030191564,-0.004100114437520255,-0.0002515283492135157,-2.8927871037760965e-5,-1.6700902815643282e-5,-2.6396865036564266e-7,-2.6744589983786695e-8,-2.93829112777104e-6,-2.870222290459571e-7,-1.327529510242551e-8,-2.4334922766183448e-8,-7.432481856200137e-9,-6.596581858101681e-9,-6.190670775424959e-9,-6.057432897406463e-9,-5.4662264455931855e-9,-5.545313925061147e-9,-5.002424047254726e-9,-8.052800869571604e-9,-8.044746524411874e-9,-8.420223419444194e-9,-6.7139118893512315e-9,-7.573396570934157e-9,-6.61590947167467e-9,-1.181362385363724e-8,-8.803357843711067e-9,-1.0573837492759697e-8,-1.3339776276834123e-8,-7.133181917827534e-9,-2.8038921810610823e-8,-7.583401373653607e-9,-2.6119979824826233e-8,-2.776774206770712e-8,-6.454611730600204e-9,-2.8296876354225155e-9,-1.2523995168439847e-8,-8.852496326206655e-9,-1.213007128379706e-8,-1.3312496935833673e-8,-1.1476388841257437e-8,-2.172302948453401e-8,-1.152131877169738e-8,-2.507642737651724e-8,-1.8088386947231532e-8,-1.6970957791852162e-8,-2.7836872354459888e-8,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532903,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-0.9999995466995493,-1.0000000063532906,-0.9999842732764804,-0.9999456018780785,-0.9999932867383676,-0.9980069575139786,-0.9919634427384476,-0.9839441814420107,-0.9675037371218886,-0.9040013612521649,-0.744846482403515,-0.6008427038695493,-0.49954620951372375,-0.40926322818442123,-0.25638106427278506,-0.14216158623777406,-0.030494136954395477,-0.0046642848263896974,-0.0010005061395312782,-0.0016449672037614515,-0.00029165400619957413,-5.80212419594373e-6,-8.502024119106744e-7,-4.376851948277742e-8,-3.187100684457815e-8,-2.763681561283223e-8,-2.495441559886408e-8,-9.0918612212069e-9,-7.496165702918425e-9,-6.181393804267271e-9,-6.142158316741715e-9,-6.442883054190653e-9,-4.8458964101101e-9,-5.007221474932955e-9,-4.7349435957116195e-9,-7.811531851764146e-9,-5.054268945492878e-9,-6.137686477609417e-9,-6.9215612642258164e-9,-6.698682080779733e-9,-9.205568605007875e-9,-1.0431867076648254e-8,-1.1312083871191881e-8,-9.953078921601446e-9,-1.1706853811689124e-8,-6.180991533726529e-9,-2.4187358798130524e-8,-1.1763985300641251e-8,-4.019863735323431e-9,-1.9871843129246564e-8,-4.6052635708893125e-9,-1.7765192686286365e-8,-2.1012031866176954e-8,-2.0661599838446926e-8,-8.704669068787337e-9,-7.149204096533904e-9,-2.7837813023353563e-8,-1.1147352991219007e-8,-8.705915659347774e-9,-1.4112396278606882e-8,-1.599082381684299e-8,-2.961660135764652e-8,-2.5207205268170973e-8,-3.0000371725403244e-8,-2.6891690083326777e-8,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-0.9999998195549135,-1.0000000063532906,-0.9999971361026583,-0.9999460962114497,-0.9999205707041734,-0.9996367939522025,-0.9986353208102142,-0.9851296793686443,-0.958695163091305,-0.9295540936996555,-0.8473749882975349,-0.7761914805347918,-0.4867732811602849,-0.33818084438518714,-0.25353048952164786,-0.16124881437000524,-0.0971258082531006,-0.05069237144541154,-0.0068334999693531575,-0.0014249576191961322,-0.0013556193693613178,-0.00015671827239255545,-2.499634149878895e-5,-1.0760864744763307e-7,-3.9320424668283746e-7,-2.6566292186698732e-8,-2.0847462947240975e-8,-1.6566069070820547e-8,-2.4767460508484857e-8,-5.6350275312660914e-8,-3.2833400350330996e-8,-5.038065822843968e-9,-4.890222051065457e-9,-4.427282789338469e-9,-6.3979200871379526e-9,-6.709826339896463e-9,-6.9520394519834726e-9,-5.05014682825784e-9,-6.375525017110369e-9,-6.513568668619768e-9,-8.781354488964969e-9,-6.986439565879557e-9,-1.0330040547474829e-8,-6.343955666798455e-9,-6.913655456679756e-9,-5.282301326460859e-9,-1.4733512839635363e-8,-1.198397519285296e-8,-1.5723072105731806e-9,-2.1600486099060422e-9,-1.4878842619182798e-8,-2.5983903179575933e-8,-2.0759583708613174e-8,-2.6321371728140296e-8,-1.757842362488392e-8,-9.011132177626064e-9,-1.1149600666967466e-8,-1.507937261199054e-8,-1.1025195370406286e-8,-2.6722431783240336e-8,-2.8469243083872097e-8,-2.9086468443446726e-8,-1.7434465952294445e-8,-1.889046588456928e-8,-3.054495897917266e-8,-2.0953124766909373e-8,-3.0336340381725076e-8,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532903,-1.0000000063532908,-1.0000000063532906,-0.9999997899581246,-0.9996989471787675,-0.9995734409222481,-0.9953140172412707,-0.9926807362427197,-0.9833807234444986,-0.8863354565759602,-0.8382191568110773,-0.7779675270733037,-0.6018561662404773,-0.5330596435284364,-0.17656284100517455,-0.1335554558752717,-0.0850233917743961,-0.04637554233070936,-0.02101725882460326,-0.00551112975440522,-0.0015022844185310726,-0.00011012659790694843,-4.8797214541350824e-6,-1.7629941282351183e-5,-8.924748204278184e-7,-1.133920194396201e-7,-4.175680827673454e-8,-2.9023173521896945e-8,-4.6755163964915674e-8,-3.651527639305367e-8,-1.60936206846871e-8,-5.638830202578915e-9,-5.720067978781139e-9,-6.654259038919925e-9,-5.977396599579579e-9,-6.4882257850784095e-9,-5.224030227576295e-9,-6.667879287162444e-9,-7.0021713208974555e-9,-7.248372020524476e-9,-6.001657977825705e-9,-2.3036978472010027e-9,-3.2755277868511435e-9,-6.105941329796253e-9,-2.3755252763443704e-9,-2.10691398006271e-8,-2.1748289511716542e-8,-1.2162244175724681e-8,-1.908350828069592e-8,-2.309565447772151e-8,-2.3435146737579368e-8,-1.1681191388244328e-8,-3.588522818820832e-9,-4.1702714637655964e-9,-2.90531431011086e-8,-8.938046804842524e-9,-2.3992798215904404e-8,-3.169721206964462e-8,-9.483049927404936e-9,-2.2378323238509864e-8,-1.1277785996363783e-8,-3.021009186472428e-8,-1.5366556705803768e-8,-1.8898054543437925e-8,-2.0701293636007697e-8,-2.0009153434716095e-8,-1.9952041929403707e-8,-2.1295072950516567e-8,-3.119408837530008e-8,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-0.9999999981456976,-1.0000000063532908,-0.9999878780040561,-0.9999773203312299,-0.9999666372518398,-0.9981839548648905,-0.991717546837259,-0.981173477454743,-0.962846951419644,-0.9021349664999713,-0.8066471435116214,-0.5627132473185277,-0.5287992722667604,-0.38374176900188034,-0.22322127242423945,-0.06165672427473384,-0.029658418840069423,-0.02481634054857573,-0.009719843378277967,-0.0014195961892229428,-0.0006760639140980307,-3.1116427914116e-5,-9.704312325937325e-6,-1.3122052257142236e-5,-3.2758494545894643e-6,-2.864166246470562e-7,-1.181740051459911e-7,-3.29514502764564e-8,-8.878511041796311e-8,-5.266749053262193e-9,-4.766900094306817e-9,-9.322428114853374e-8,-5.909450939239589e-9,-5.875583130660032e-9,-5.5669280722819095e-9,-5.143478327799552e-9,-5.7045370366187366e-9,-5.795736039243355e-9,-4.990154673242875e-9,-2.120713169241864e-9,-2.5195836033622646e-9,-6.101419475501708e-9,-1.1163658201551956e-8,-1.1854370669848763e-8,-6.054815430180787e-9,-8.473082515987001e-9,-6.609576572753828e-9,-1.0273061477263138e-8,-3.756936702427004e-9,-9.402781428407557e-9,-2.444010169391833e-8,-3.129942737807875e-9,-2.981072648430867e-8,-2.3681732929671706e-8,-3.172317246548073e-8,-3.239087300568668e-8,-1.9526188286936758e-8,-2.1097543450486775e-8,-2.0867772094196237e-8,-1.6428679710378016e-8,-2.187088906205659e-8,-2.18074175009083e-8,-1.6751094063392583e-8,-2.1644392519184e-8,-2.184998505086616e-8,-2.99244878150778e-8,-3.9413809670857843e-8,-2.623878287405956e-8,-3.4450710859059375e-8,-3.359257656652284e-8,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-1.0000000063532906,-0.9999994301327768,-0.9999970557736857,-0.9999755241386259,-0.9997899978469501,-0.9994249063609963,-0.9983780836593737,-0.9729949798362851,-0.9589377862059579,-0.935945663828559,-0.8403418900212117,-0.7737764457454559,-0.42966773990512386,-0.3477108767979381,-0.17427762731600802,-0.12465865265372436,-0.0790354316916203,-0.013125700176100779,-0.004596118281522635,-0.0013452036914615177,-0.0012708130785308465,-7.897383799106684e-5,-1.2141495803569878e-5,-3.47364599125607e-7,-1.1054334567149845e-7,-8.590689913601212e-8,-2.2630893185061138e-7,-5.793479006434942e-8,-5.554926670440274e-9,-6.083853228691288e-9,-3.325474149881954e-7,-6.535320623277228e-9,-6.163385728821795e-9,-6.6695909870517025e-9,-5.153338982901463e-9,-4.234951147051888e-9,-3.421170929005049e-9,-5.322228142482396e-9,-5.968850788472773e-9,-8.878444761967226e-9,-6.191218081203905e-9,-6.000430991201847e-9,-9.488665448133826e-9,-6.9968813213960456e-9,-2.431040658031716e-9,-6.581488073401854e-9,-4.126360360076372e-9,-3.775788760420165e-9,-6.392984876299976e-9,-3.816325097591126e-9,-2.195681419066315e-8,-7.368744837145725e-9,-8.69771209680925e-9,-2.0569313648463517e-8,-5.966413414584743e-9,-1.1418188399973264e-8,-2.042110021319565e-8,-1.8280088999315383e-8,-2.29847012355654e-8,-1.5460990275840285e-8,-1.66934557174895e-8,-4.007153571799879e-8,-1.505905822921524e-8,-2.2057273653323e-8,-2.34541463275355e-8,-2.1008232064198844e-8,-2.9359174594870902e-8,-2.6363274741522514e-8,-3.0604617573127614e-8,-3.2871411427791494e-8,-3.0437066219860925e-8,-3.053603634582025e-9,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532906,-1.0000000063532906,-0.9999998260398356,-0.9999997938640738,-0.9999741858087221,-0.9998089577856029,-0.9999286419419503,-0.9968984075335575,-0.9964991898033183,-0.9881115407905612,-0.8961323097831566,-0.866441598289878,-0.7460129044704983,-0.6260659831645555,-0.5248087771480875,-0.1717853433499655,-0.1510966222206604,-0.07568195767635723,-0.04144907080026869,-0.011997263391513906,-0.0014117626258309515,-0.00019006248491440392,-0.00021764617899050164,-3.1630157075453556e-5,-4.880820775557372e-7,-5.88366834400838e-7,-1.1641569583779328e-8,-5.523824135189008e-9,-5.460952542250125e-9,-5.599509784772832e-9,-5.412673350352344e-9,-6.025206059473191e-9,-5.31483894726901e-9,-5.789959516520442e-9,-4.7600887939346215e-9,-5.016571154586285e-9,-5.798855919621365e-9,-8.3533498245639e-9,-5.8319083978330195e-9,-5.900314431727309e-9,-7.195100014783612e-9,-8.626798146924977e-9,-3.056041729761182e-9,-3.6448867779652485e-9,-7.785323564634681e-9,-6.062173318924672e-10,-4.9601559614499394e-9,-7.1516938355327394e-9,-1.9810439066145495e-8,3.4507953779358296e-10,-8.609744349606697e-9,4.782210251668201e-10,-9.555355106845245e-9,-1.9733980556085494e-8,-2.9544535931678754e-9,-1.611679671244084e-8,-1.2733442144914135e-8,-1.4436657004535617e-8,-3.9263504779468134e-8,-3.747446415517154e-8,-2.2133218891849534e-8,-1.9615330326126968e-8,-4.0103155305010786e-8,-3.1412059475963956e-9,-2.8408354986307325e-8,-2.3028777333720124e-8,-3.0397768458957e-8,-2.8941574883275745e-8,-2.940899499359569e-8,-3.387967658112579e-8,-3.3023611786814023e-8,-3.244902383991641e-8,-3.344296289963296e-8,-3.0399494342150785e-8,-6.282548432259585e-10,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532908,-1.0000000063532908,-1.0000000063532906,-1.0000000063532906,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-1.0000000063532903,-0.9999994485720345,-0.9999994123975933,-0.9999967830074485,-0.9999933817878514,-0.9993620287740279,-0.9974027123048799,-0.9897975663866697,-0.9841194660518002,-0.9572974920207816,-0.915175933932477,-0.6937989083556695,-0.583902743009048,-0.5000262395990104,-0.4066133646313309,-0.22863163938129832,-0.055712966400168214,-0.026606169949616648,-0.006851799780259214,-0.005119251861957286,-0.001832468967628956,-0.0001402111109616814,-5.473187637437677e-6,-7.570242819260819e-7,-2.7444805920521763e-8,-2.3319774805546412e-8,-1.143448283015161e-8,-6.133665044206854e-9,-6.042158412222312e-9,-6.182254177720425e-9,-5.89180336203619e-9,-5.998926449127898e-9,-5.688903915040399e-9,-7.0125316340637105e-9,-5.36783808412277e-9,-6.916644703304598e-9,-6.35503799938616e-9,-6.4762588309201074e-9,-2.9334601129284243e-9,-3.029901189235335e-9,-7.930769710105604e-9,-4.970594238530504e-9,-3.771756341789601e-9,1.4020485933976535e-9,2.1538323309402567e-9,-9.020604628698535e-9,1.2856956973353718e-9,-1.2637795591625093e-9,-1.4792751320024553e-8,-2.5519041457959984e-9,-1.5170000332954354e-8,-6.164860943364785e-10,-1.869071997333668e-8,-1.5796031942782016e-8,-3.998477342796609e-8,-2.4815163371200473e-8,-1.0048895391984656e-8,-9.974845042216311e-9,-1.6825576104858783e-8,-1.1621920969780704e-8,-1.0534031384411957e-8,-5.5305888577107184e-9,-3.892089352486335e-9,-5.04482890337382e-9,-2.7059476873635096e-8,-3.521963509995142e-8,-3.901023254962307e-8,-3.262178185911349e-8,-3.6746895447628895e-8,-3.0758696750383345e-8,-8.37688959603664e-9,-3.464940925772063e-9,-1.7643709871340343e-8,-9.011505168445114e-9,-5.015675219927166e-9,-4.2899639790914603e-7,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901,-1.0000000063532901
